"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
16.416666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.416666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.0,0.0,0.0,0.0,0.0,611918.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462417.7,0.0,0.0
16.5,5.0,0.0,0.0,0.0,0.0,0.0,415876.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787554.7,1029.3851,0.0
16.5,10.0,0.0,3529.712,0.0,1421044.2,0.0,1215872.6,0.0,0.0,0.0,0.2164607,0.0,0.0,0.0,811800.3,119071.234,0.0
16.5,15.0,757809.2,3825.2825,0.029638913,2473813.5,0.0,824994.56,0.0,0.0,24376.895,1.4418232,9.996956,0.0,0.0,600682.0,41023.344,25451.555
16.5,20.0,737727.94,213.91948,0.5652176,945504.5,0.0,564758.25,0.0,0.0,351868.28,0.15797408,57.813293,0.0,0.028917378,812023.5,1559.5153,32963.715
16.5,25.0,728263.25,6.453358,0.55097085,58123.37,0.0,211636.58,0.0,0.0,63519.766,0.0,22.104055,0.0,0.0,339039.25,0.0,770.06244
16.5,30.0,1162016.6,0.77485853,0.060355447,880.2357,0.0,388233.56,0.0,0.0,27345.33,0.0,1.0899382,0.0,0.0,46039.16,0.0,2779.0396
16.5,35.0,314544.9,0.005634907,0.0,0.8457045,0.0,90964.54,0.0,0.0,2242.709,0.0,41.462418,0.0,0.0,0.01686971,0.0,76.38907
16.5,40.0,56706.83,0.13280295,0.0,0.0,0.0,3321.8972,0.0,0.0,527.2436,0.0,43.46318,0.0,0.0,0.0,0.0,1686.5698
16.5,45.0,9428.777,0.0,0.0,0.0,0.0,2109.5383,0.0,0.0,377.09546,0.0,0.0,0.0,0.0,0.0,0.0,2693.9177
16.5,50.0,9128.087,0.0,0.0,0.0,0.0,375.10587,0.0,0.0,308.47867,0.0,0.0,0.0,0.0,0.0,0.0,3046.617
16.5,55.0,2540.735,0.0,0.0,0.0,0.0,933.41455,0.0,0.0,605.7837,0.0,0.0,0.0,0.0,0.0,0.0,3953.58
16.5,60.0,915.3482,0.0,0.0,0.0,0.0,1283.9545,0.0,0.0,714.9367,0.0,0.0,0.0,0.0,0.0,0.0,7321.1045
16.5,65.0,0.0,0.0,0.0,0.0,0.0,3576.283,0.0,0.0,65.11969,0.0,0.0,0.0,0.0,0.0,0.0,4550.2812
16.5,70.0,0.0,0.0,0.0,0.0,0.0,4509.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.9165
16.5,75.0,0.0,0.0,0.0,0.0,0.0,2519.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7713.493
16.5,80.0,0.0,0.0,0.0,0.0,0.0,1413.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.15
16.5,85.0,0.0,0.0,0.0,0.0,0.0,551.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19102.959
16.5,90.0,0.0,0.0,0.0,0.0,0.0,120.098854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23964.645
16.5,95.0,0.0,0.0,0.0,0.0,0.0,14.382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17840.822
16.5,100.0,0.0,0.0,0.0,0.0,0.0,24.644587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5142
16.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,0.0,0.0,0.0,0.0,0.0,0.0,1470793.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969254.3,0.0,0.0
16.583334,5.0,0.0,0.0,0.0,65764.72,0.0,943426.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761070.6,0.0,0.0
16.583334,10.0,0.0,3579.0962,0.0,1148929.5,0.0,1084658.9,0.0,0.0,0.0,0.19336879,0.0,0.0,0.0,1269224.5,103655.0,0.0
16.583334,15.0,698963.5,3273.7644,0.0,2370471.8,0.0,857654.9,0.0,0.0,11709.272,1.3295051,0.7822399,0.0,0.0,784046.7,38153.652,11763.33
16.583334,20.0,385034.75,209.47003,0.46638507,871016.7,0.0,568500.8,0.0,0.0,315578.34,0.12590455,47.378075,0.0,0.021475995,808311.1,3504.0408,43273.098
16.583334,25.0,995210.44,4.6584716,0.3503033,100015.57,0.0,212441.02,0.0,0.0,57297.234,0.0,17.405188,0.0,0.0,360792.9,0.0,221.56033
16.583334,30.0,1160816.9,0.77372706,0.05217285,647.9632,0.0,331121.56,0.0,0.0,26142.184,0.0,1.0507087,0.0,0.0,56604.2,0.0,2825.2593
16.583334,35.0,315157.75,0.005616912,0.0,0.6076934,0.0,73841.17,0.0,0.0,1913.7133,0.0,30.90059,0.0,0.0,379.06668,0.0,9.126388
16.583334,40.0,56418.918,0.13237803,0.0,0.0,0.0,3411.559,0.0,0.0,377.3168,0.0,18.652107,0.0,0.0,0.0,0.0,1748.6565
16.583334,45.0,9263.123,0.0,0.0,0.0,0.0,2859.319,0.0,0.0,445.6453,0.0,0.0,0.0,0.0,0.0,0.0,290.199
16.583334,50.0,9070.735,0.0,0.0,0.0,0.0,362.07733,0.0,0.0,304.00592,0.0,0.0,0.0,0.0,0.0,0.0,5436.1997
16.583334,55.0,2328.1182,0.0,0.0,0.0,0.0,902.8094,0.0,0.0,579.03107,0.0,0.0,0.0,0.0,0.0,0.0,3884.3384
16.583334,60.0,634.42584,0.0,0.0,0.0,0.0,1242.0304,0.0,0.0,732.84644,0.0,0.0,0.0,0.0,0.0,0.0,6362.056
16.583334,65.0,0.0,0.0,0.0,0.0,0.0,3358.698,0.0,0.0,66.62026,0.0,0.0,0.0,0.0,0.0,0.0,4149.55
16.583334,70.0,0.0,0.0,0.0,0.0,0.0,4432.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.2573
16.583334,75.0,0.0,0.0,0.0,0.0,0.0,2160.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.147
16.583334,80.0,0.0,0.0,0.0,0.0,0.0,1653.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.427
16.583334,85.0,0.0,0.0,0.0,0.0,0.0,547.37225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18983.855
16.583334,90.0,0.0,0.0,0.0,0.0,0.0,116.147575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23343.338
16.583334,95.0,0.0,0.0,0.0,0.0,0.0,13.652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18370.854
16.583334,100.0,0.0,0.0,0.0,0.0,0.0,24.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3022
16.583334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.583334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,0.0,0.0,0.0,0.0,0.0,0.0,2597182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636657.9,0.0,0.0
16.666666,5.0,0.0,0.0,0.0,2243054.0,0.0,909299.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967933.44,0.0,0.0
16.666666,10.0,0.0,2935.9949,0.0,1517694.1,0.0,923183.56,0.0,0.0,0.0,0.087053925,0.0,0.0,0.0,1652894.5,76459.03,0.0
16.666666,15.0,503109.9,2791.7683,0.057101354,2012689.2,0.0,862431.5,0.0,0.0,3682.5815,0.69240385,0.0,0.0,0.0,1014313.0,42412.56,609.8293
16.666666,20.0,469923.22,172.27776,0.3757417,884526.94,0.0,798285.44,0.0,0.0,287386.75,0.6362866,45.741207,0.0,0.011388024,662894.6,5328.0166,46939.664
16.666666,25.0,1004480.7,4.5112534,0.16559908,97198.03,0.0,191610.19,0.0,0.0,59099.94,0.0,14.761056,0.0,0.0,449811.7,0.0,1226.2866
16.666666,30.0,1123175.4,0.703511,0.040817216,469.54855,0.0,258404.69,0.0,0.0,22607.271,0.0,0.85602677,0.0,0.0,88464.11,0.0,2382.795
16.666666,35.0,288617.6,0.0055974703,0.0,0.49334052,0.0,47076.33,0.0,0.0,1707.1172,0.0,26.196487,0.0,0.0,5487.7163,0.0,378.83734
16.666666,40.0,52790.668,0.13149604,0.0,0.0,0.0,10761.141,0.0,0.0,277.582,0.0,4.022614,0.0,0.0,0.0,0.0,1705.9061
16.666666,45.0,9577.548,0.0,0.0,0.0,0.0,3512.4385,0.0,0.0,463.07278,0.0,0.0,0.0,0.0,0.0,0.0,240.19092
16.666666,50.0,9047.875,0.0,0.0,0.0,0.0,247.89113,0.0,0.0,275.10788,0.0,0.0,0.0,0.0,0.0,0.0,5516.7134
16.666666,55.0,2204.1155,0.0,0.0,0.0,0.0,976.6321,0.0,0.0,602.4705,0.0,0.0,0.0,0.0,0.0,0.0,3484.0627
16.666666,60.0,560.5945,0.0,0.0,0.0,0.0,1200.2067,0.0,0.0,725.48895,0.0,0.0,0.0,0.0,0.0,0.0,5573.479
16.666666,65.0,0.0,0.0,0.0,0.0,0.0,2741.9304,0.0,0.0,68.090324,0.0,0.0,0.0,0.0,0.0,0.0,4280.621
16.666666,70.0,0.0,0.0,0.0,0.0,0.0,4588.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.68
16.666666,75.0,0.0,0.0,0.0,0.0,0.0,1977.6211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.841
16.666666,80.0,0.0,0.0,0.0,0.0,0.0,1891.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9541.511
16.666666,85.0,0.0,0.0,0.0,0.0,0.0,540.34094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18559.924
16.666666,90.0,0.0,0.0,0.0,0.0,0.0,114.277985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23232.607
16.666666,95.0,0.0,0.0,0.0,0.0,0.0,13.081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18714.246
16.666666,100.0,0.0,0.0,0.0,0.0,0.0,23.423277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.30347
16.666666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,0.0,0.0,0.0,0.0,0.0,0.0,3309940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294406.0,0.0,0.0
16.75,5.0,0.0,0.0,0.0,2587957.0,0.0,931730.44,0.0,0.0,0.0,0.05503552,0.0,0.0,0.0,1062112.0,0.0,0.0
16.75,10.0,0.0,2128.0244,0.0,2334672.2,0.0,436943.16,0.0,0.0,0.0,0.041109215,0.0,0.0,0.0,1719602.4,56885.977,0.0
16.75,15.0,265253.78,2283.8586,0.098215185,1681142.6,0.0,1438839.0,0.0,0.0,2317.6025,0.07305953,0.0,0.0,0.0,1246924.0,42727.98,0.0
16.75,20.0,532581.94,137.6092,0.30880597,799270.9,0.0,885841.5,0.0,0.0,232041.6,1.1904223,37.39825,0.0,0.00939354,598127.6,6158.2217,38890.22
16.75,25.0,1103634.5,17.956518,0.124731556,110910.445,0.0,166465.58,0.0,0.0,80423.9,0.0,13.288485,0.0,0.0,483063.3,77.2472,3816.9883
16.75,30.0,1070556.6,1.1196729,0.037674636,1080.1274,0.0,172865.1,0.0,0.0,17974.28,0.0,1.3884795,0.0,0.0,98174.984,0.0,1593.6267
16.75,35.0,255865.97,0.0055746846,0.0,0.3422421,0.0,41149.914,0.0,0.0,1808.3112,0.0,24.518684,0.0,0.0,21612.633,0.0,923.3833
16.75,40.0,51598.324,0.13091454,0.0,0.0,0.0,29631.63,0.0,0.0,278.99313,0.0,3.9044394,0.0,0.0,0.0,0.0,1631.8584
16.75,45.0,9937.232,0.0,0.0,0.0,0.0,3471.4612,0.0,0.0,443.54086,0.0,0.0,0.0,0.0,0.0,0.0,196.84424
16.75,50.0,9259.642,0.0,0.0,0.0,0.0,239.27681,0.0,0.0,254.2639,0.0,0.0,0.0,0.0,0.0,0.0,5615.88
16.75,55.0,1935.3875,0.0,0.0,0.0,0.0,535.94135,0.0,0.0,623.7034,0.0,0.0,0.0,0.0,0.0,0.0,3068.533
16.75,60.0,597.90375,0.0,0.0,0.0,0.0,1569.435,0.0,0.0,719.6704,0.0,0.0,0.0,0.0,0.0,0.0,4811.103
16.75,65.0,0.0,0.0,0.0,0.0,0.0,2261.8638,0.0,0.0,68.33563,0.0,0.0,0.0,0.0,0.0,0.0,4993.547
16.75,70.0,0.0,0.0,0.0,0.0,0.0,4657.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.653
16.75,75.0,0.0,0.0,0.0,0.0,0.0,1998.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.157
16.75,80.0,0.0,0.0,0.0,0.0,0.0,1830.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10405.6455
16.75,85.0,0.0,0.0,0.0,0.0,0.0,605.36395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16836.037
16.75,90.0,0.0,0.0,0.0,0.0,0.0,112.427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24471.703
16.75,95.0,0.0,0.0,0.0,0.0,0.0,12.566501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19026.496
16.75,100.0,0.0,0.0,0.0,0.0,0.0,22.745216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.40674
16.75,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,0.0,0.0,0.0,0.0,0.0,0.0,2800726.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98012.03,36556.7,0.0
16.833334,5.0,0.0,0.0,0.0,2125116.8,0.0,864548.0,0.0,0.0,0.0,0.051032346,0.0,0.0,0.0,926091.3,81904.02,0.0
16.833334,10.0,0.0,1349.2349,0.0,2806979.5,0.0,380806.72,0.0,0.0,0.0,0.0073078824,0.0,466.09174,0.0,1545803.4,42198.47,0.0
16.833334,15.0,64325.152,1496.6731,0.11764186,1714575.8,0.0,1625845.9,0.0,0.0,2419.0483,0.055742223,0.0,383.89636,0.0,1679955.8,42267.402,0.0
16.833334,20.0,650326.1,265.27103,0.16909769,821975.75,0.0,855331.1,0.0,0.0,182361.81,1.1049606,31.098505,322.1857,0.0076017487,483394.7,7562.5947,30944.986
16.833334,25.0,1151977.0,14.092265,0.1314754,103112.88,0.0,66630.375,0.0,0.0,100208.914,0.09594965,12.145433,24.091534,0.0,514837.6,191.2015,5494.1245
16.833334,30.0,960048.44,2.3385365,0.033481,1566.8688,0.0,170490.81,0.0,0.0,12787.683,0.0,0.6169221,0.0,0.0,137937.8,0.0,1209.0397
16.833334,35.0,242540.2,0.005509364,0.0,0.27340928,0.0,53389.11,0.0,0.0,1837.8638,0.0,23.433676,0.0,0.0,20665.477,0.0,954.1679
16.833334,40.0,52102.395,0.13049492,0.0,0.0,0.0,24304.955,0.0,0.0,239.53694,0.0,3.7587879,0.0,0.0,0.0,0.0,1547.3103
16.833334,45.0,10739.23,0.0,0.0,0.0,0.0,3058.0664,0.0,0.0,434.4076,0.0,0.0,0.0,0.0,0.0,0.0,194.92839
16.833334,50.0,9700.957,0.0,0.0,0.0,0.0,177.48743,0.0,0.0,260.6466,0.0,0.0,0.0,0.0,0.0,0.0,5682.619
16.833334,55.0,1807.6686,0.0,0.0,0.0,0.0,741.50323,0.0,0.0,593.19495,0.0,0.0,0.0,0.0,0.0,0.0,2514.7703
16.833334,60.0,674.5942,0.0,0.0,0.0,0.0,1377.3689,0.0,0.0,741.77277,0.0,0.0,0.0,0.0,0.0,0.0,5044.1333
16.833334,65.0,0.0,0.0,0.0,0.0,0.0,2072.6716,0.0,0.0,67.86413,0.0,0.0,0.0,0.0,0.0,0.0,4815.8247
16.833334,70.0,0.0,0.0,0.0,0.0,0.0,4729.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.356
16.833334,75.0,0.0,0.0,0.0,0.0,0.0,1898.1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.067
16.833334,80.0,0.0,0.0,0.0,0.0,0.0,1762.8756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.005
16.833334,85.0,0.0,0.0,0.0,0.0,0.0,656.9649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15394.374
16.833334,90.0,0.0,0.0,0.0,0.0,0.0,95.36954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25767.125
16.833334,95.0,0.0,0.0,0.0,0.0,0.0,25.225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19097.33
16.833334,100.0,0.0,0.0,0.0,0.0,0.0,22.29917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.9171
16.833334,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.833334,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,0.0,0.0,0.0,0.0,0.0,0.0,2216061.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14678.922,16776.021,0.0
16.916666,5.0,0.0,4897.013,0.0,1852704.9,0.0,918518.8,0.0,0.0,0.0,0.020109517,0.0,0.0,0.0,687809.44,154427.28,0.0
16.916666,10.0,6394.8564,1233.7119,0.0,2333186.5,0.0,287590.38,0.0,0.0,0.0,0.006426806,3.8402433,259.17398,0.0,1489501.8,42683.89,0.0
16.916666,15.0,15600.216,1014.2638,0.15405676,2282306.2,0.0,1485981.8,0.0,0.0,30.343134,0.042316847,0.0,292.3482,0.0,1547838.1,30262.705,0.0
16.916666,20.0,684860.56,465.70132,0.053247508,670182.8,0.0,816396.0,0.0,0.0,100157.875,1.063447,12.0387535,136.24814,0.0034017977,591014.7,9485.413,18253.031
16.916666,25.0,1144000.1,9.69804,0.13442646,68943.32,0.0,231874.44,0.0,0.0,154004.84,0.07061862,10.581222,19.07995,0.0,375454.03,186.1007,11328.284
16.916666,30.0,858433.56,2.9932804,0.031378362,1928.1925,0.0,86334.24,0.0,0.0,12098.915,0.0,0.11647159,0.0,0.0,133612.95,0.0,676.8261
16.916666,35.0,226689.83,0.0053573903,0.0,0.32038894,0.0,94185.82,0.0,0.0,3414.4902,0.0,21.181007,0.0,0.0,12778.647,0.0,1094.0481
16.916666,40.0,53421.527,0.13007644,0.0,0.0,0.0,25452.266,0.0,0.0,219.08124,0.0,3.635549,0.0,0.0,0.0,0.0,1253.2382
16.916666,45.0,11552.483,0.0,0.0,0.0,0.0,2835.031,0.0,0.0,338.11142,0.0,0.0,0.0,0.0,0.0,0.0,484.80847
16.916666,50.0,10560.404,0.0,0.0,0.0,0.0,280.5312,0.0,0.0,340.39618,0.0,0.0,0.0,0.0,0.0,0.0,5392.8
16.916666,55.0,1719.2462,0.0,0.0,0.0,0.0,717.3857,0.0,0.0,589.86224,0.0,0.0,0.0,0.0,0.0,0.0,2137.086
16.916666,60.0,863.15173,0.0,0.0,0.0,0.0,1188.7617,0.0,0.0,742.1115,0.0,0.0,0.0,0.0,0.0,0.0,5094.1274
16.916666,65.0,0.0,0.0,0.0,0.0,0.0,2124.8242,0.0,0.0,68.933075,0.0,0.0,0.0,0.0,0.0,0.0,5388.6875
16.916666,70.0,0.0,0.0,0.0,0.0,0.0,4571.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.8306
16.916666,75.0,0.0,0.0,0.0,0.0,0.0,1761.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.912
16.916666,80.0,0.0,0.0,0.0,0.0,0.0,1705.8286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11062.073
16.916666,85.0,0.0,0.0,0.0,0.0,0.0,731.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14004.383
16.916666,90.0,0.0,0.0,0.0,0.0,0.0,85.24934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27561.799
16.916666,95.0,0.0,0.0,0.0,0.0,0.0,31.325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19286.186
16.916666,100.0,0.0,0.0,0.0,0.0,0.0,21.644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.5621
16.916666,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.916666,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,0.0,0.0,0.0,0.0,1556323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.6545,0.0
17.0,5.0,0.0,7910.092,0.0,1422492.2,0.0,778360.9,0.0,0.0,0.0,0.100135796,0.0,0.0,0.0,452475.22,141162.73,0.0
17.0,10.0,29275.922,2026.3328,0.0,2172517.5,0.0,250278.83,0.0,0.0,0.0,0.012453469,6.2288084,146.20006,0.0,1374793.6,34318.598,0.0
17.0,15.0,18730.531,707.26184,0.12738572,2086574.0,0.0,1263261.9,0.0,0.0,7453.817,0.025243806,0.0,228.0589,0.0,1408733.4,24350.877,0.0
17.0,20.0,674067.6,445.85324,0.0064988006,559143.75,0.0,805354.9,0.0,0.0,152941.45,0.95005316,10.055397,82.67417,0.0,410263.12,7635.083,10005.219
17.0,25.0,1088680.5,6.3125734,0.097777106,141279.03,0.0,373560.1,0.0,0.0,190413.7,0.029657403,7.8644342,14.4096,0.0,303584.5,134.2101,13509.093
17.0,30.0,762338.5,2.696041,0.014880996,999.9294,0.0,73824.47,0.0,0.0,19284.256,0.0,0.08080137,0.0,0.0,108804.3,0.0,244.78647
17.0,35.0,203533.1,0.0051655523,0.0,0.33188173,0.0,75669.64,0.0,0.0,3145.1401,0.0,18.608418,0.0,0.0,5648.7983,0.0,1317.7551
17.0,40.0,72174.11,0.12964503,0.0,0.0,0.0,21450.887,0.0,0.0,351.4756,0.0,3.5287054,0.0,0.0,0.0,0.0,579.7056
17.0,45.0,14334.373,0.0,0.0,0.0,0.0,2809.4253,0.0,0.0,321.73917,0.0,0.0,0.0,0.0,0.0,0.0,1154.1456
17.0,50.0,10882.798,0.0,0.0,0.0,0.0,267.87115,0.0,0.0,323.25168,0.0,0.0,0.0,0.0,0.0,0.0,5224.141
17.0,55.0,1832.8453,0.0,0.0,0.0,0.0,693.4879,0.0,0.0,579.62585,0.0,0.0,0.0,0.0,0.0,0.0,1867.5177
17.0,60.0,994.9055,0.0,0.0,0.0,0.0,1147.328,0.0,0.0,743.5982,0.0,0.0,0.0,0.0,0.0,0.0,5035.319
17.0,65.0,0.0,0.0,0.0,0.0,0.0,1792.8308,0.0,0.0,62.506184,0.0,0.0,0.0,0.0,0.0,0.0,5832.3247
17.0,70.0,0.0,0.0,0.0,0.0,0.0,4346.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.9526
17.0,75.0,0.0,0.0,0.0,0.0,0.0,2003.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.46
17.0,80.0,0.0,0.0,0.0,0.0,0.0,1600.0383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10083.937
